252524,1329,20778810
210574,70,741325
223454,68,613669
224090,73,1046587
229569,72,982643
243070,66,516799
314501,44,57196
294299,61,330771
433321,50,109468
214811,71,882465
331976,56,187155
306921,66,510412
129908,99,13037079
305839,51,118861
290064,51,112843
297081,62,339776
270062,41,42686
229349,70,763476
325803,51,115218
266203,48,83017
314719,32,16633
245503,47,82407
323564,35,23757
261881,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234692,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184270,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75037,7
-1,-1
-1,-1
-1,-1
131259,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104637,538
-1,-1
-1,-1
-1,-1
