309401,1330,20778810
265576,70,741325
280028,68,613669
282546,73,1046587
287979,72,982643
297067,66,516799
381417,44,57196
357322,61,330771
506218,50,109468
264092,71,882465
391517,56,187155
359465,66,510412
145224,99,13037079
367579,51,118861
352667,51,112843
362690,62,339776
324656,41,42686
277963,70,763476
399410,51,115218
320624,48,83017
380814,32,16633
303319,47,82407
389506,35,23757
316827,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273566,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241087,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110644,7
-1,-1
-1,-1
-1,-1
-1,-1
174368,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117084,538
-1,-1
-1,-1
-1,-1
