271549,1329,20778810
230362,70,741325
244179,68,613669
245579,73,1046587
250945,72,982643
262320,66,516799
336639,44,57196
315670,61,330771
457710,50,109468
228933,71,882465
353045,56,187155
324188,66,510412
135064,99,13037079
326852,51,118861
310487,51,112843
317866,62,339776
288762,41,42686
244837,70,763476
350506,51,115218
283906,48,83017
338027,32,16633
265936,47,82407
346106,35,23757
279105,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247646,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204297,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87696,7
-1,-1
-1,-1
-1,-1
144978,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109486,538
-1,-1
-1,-1
-1,-1
