218867,1329,20778810
181229,70,741325
192587,68,613669
193031,73,1046587
198197,72,982643
212258,66,516799
271034,44,57196
254110,61,330771
382432,50,109468
185508,71,882465
293566,56,187155
271893,66,510412
115391,99,13037079
264861,51,118861
249859,51,112843
253565,62,339776
234864,41,42686
196140,70,763476
278917,51,115218
232049,48,83017
271327,32,16633
204560,47,82407
280921,35,23757
229194,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208424,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142672,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45566,7
-1,-1
-1,-1
-1,-1
105335,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92588,538
-1,-1
-1,-1
