281600,1330,20778810
238818,70,741325
252838,68,613669
254496,73,1046587
259819,72,982643
270515,66,516799
347171,44,57196
326259,61,330771
469886,50,109468
238356,71,882465
364363,56,187155
333268,66,510412
138709,99,13037079
337922,51,118861
321131,51,112843
330211,62,339776
297586,41,42686
253766,70,763476
363554,51,115218
292756,48,83017
349818,32,16633
276287,47,82407
357772,35,23757
290163,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214491,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92574,7
-1,-1
-1,-1
-1,-1
-1,-1
153875,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113368,538
-1,-1
-1,-1
-1,-1
