281711,1330,20778810
238914,70,741325
252917,68,613669
254602,73,1046587
259930,72,982643
270618,66,516799
347272,44,57196
326366,61,330771
470069,50,109468
238470,71,882465
364499,56,187155
333381,66,510412
138762,99,13037079
338069,51,118861
321253,51,112843
330353,62,339776
297690,41,42686
253881,70,763476
363719,51,115218
292846,48,83017
349972,32,16633
276396,47,82407
357900,35,23757
290245,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253532,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214592,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92627,7
-1,-1
-1,-1
-1,-1
-1,-1
153955,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113430,538
-1,-1
-1,-1
-1,-1
