299811,1330,20778810
256244,70,741325
270486,68,613669
272725,73,1046587
278200,72,982643
287784,66,516799
369222,44,57196
346210,61,330771
492763,50,109468
254865,71,882465
381623,56,187155
350086,66,510412
142563,99,13037079
356870,51,118861
341445,51,112843
351004,62,339776
315060,41,42686
269078,70,763476
385296,51,115218
310717,48,83017
369551,32,16633
293326,47,82407
377662,35,23757
307237,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266754,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231547,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104563,7
-1,-1
-1,-1
-1,-1
-1,-1
167170,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115345,538
-1,-1
-1,-1
-1,-1
