241276,1329,20778810
200755,70,741325
212813,68,613669
213776,73,1046587
219123,72,982643
232878,66,516799
299302,44,57196
280714,61,330771
414783,50,109468
205728,71,882465
318689,56,187155
295034,66,510412
125364,99,13037079
291598,51,118861
276517,51,112843
282670,62,339776
258153,41,42686
218323,70,763476
308597,51,115218
254805,48,83017
298755,32,16633
231021,47,82407
308230,35,23757
251152,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226097,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169640,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65063,7
-1,-1
-1,-1
-1,-1
121458,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100440,538
-1,-1
-1,-1
