202818,1329,20778810
167923,70,741325
178491,68,613669
179111,73,1046587
183797,72,982643
197707,66,516799
250960,44,57196
235308,61,330771
359007,50,109468
171030,71,882465
273883,56,187155
254793,66,510412
107711,99,13037079
246406,51,118861
231417,51,112843
232614,62,339776
218114,41,42686
181855,70,763476
258579,51,115218
215943,48,83017
252164,32,16633
185563,47,82407
261457,35,23757
212754,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122721,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29451,7
-1,-1
-1,-1
-1,-1
93952,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86526,538
-1,-1
-1,-1
