289204,1330,20778810
245977,70,741325
259985,68,613669
261756,73,1046587
267253,72,982643
277564,66,516799
356097,44,57196
334820,61,330771
479431,50,109468
245357,71,882465
371720,56,187155
340365,66,510412
140505,99,13037079
345947,51,118861
329721,51,112843
339006,62,339776
304994,41,42686
260437,70,763476
373126,51,115218
300144,48,83017
358505,32,16633
283715,47,82407
366391,35,23757
297390,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258962,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221988,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97649,7
-1,-1
-1,-1
-1,-1
-1,-1
159552,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114396,538
-1,-1
-1,-1
-1,-1
