218325,1210,18105829
227797,60,277096
187351,61,330551
186040,70,789202
206175,67,563188
218469,60,274258
239129,44,57171
252464,59,248273
393128,45,67890
187248,69,721904
276371,54,156203
312050,57,218576
103479,99,13036619
239981,51,113021
220773,51,112399
343772,47,80685
209646,41,41603
174356,70,762950
260732,50,101511
288790,25,8000
240669,32,16582
182041,45,66021
418121,9,1000
205674,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113472,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118610,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82333,538
-1,-1
-1,-1
