225647,1329,20778810
187045,70,741325
198621,68,613669
199235,73,1046587
204377,72,982643
218379,66,516799
279322,44,57196
262006,61,330771
391791,50,109468
191603,71,882465
301458,56,187155
278719,66,510412
118656,99,13037079
272888,51,118861
257505,51,112843
262158,62,339776
241709,41,42686
203182,70,763476
287584,51,115218
238834,48,83017
279097,32,16633
212123,47,82407
288776,35,23757
235805,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213638,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150256,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51391,7
-1,-1
-1,-1
-1,-1
110053,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95295,538
-1,-1
-1,-1
