228152,1329,20778810
189136,70,741325
200828,68,613669
201586,73,1046587
206707,72,982643
220734,66,516799
282380,44,57196
264949,61,330771
395426,50,109468
194018,71,882465
304243,56,187155
281258,66,510412
119838,99,13037079
275778,51,118861
260436,51,112843
265416,62,339776
244193,41,42686
205571,70,763476
290662,51,115218
241403,48,83017
281914,32,16633
215514,47,82407
291504,35,23757
238180,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215559,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153948,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53421,7
-1,-1
-1,-1
-1,-1
111738,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96169,538
-1,-1
-1,-1
