242155,1329,20778810
201477,70,741325
213642,68,613669
214580,73,1046587
219947,72,982643
233660,66,516799
300395,44,57196
281724,61,330771
416068,50,109468
206439,71,882465
319567,56,187155
295951,66,510412
125707,99,13037079
292734,51,118861
277648,51,112843
283902,62,339776
259065,41,42686
219156,70,763476
309796,51,115218
255746,48,83017
300010,32,16633
232096,47,82407
309476,35,23757
251962,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226821,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170687,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65784,7
-1,-1
-1,-1
-1,-1
122183,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100715,538
-1,-1
-1,-1
-1,-1
