291765,1330,20778810
248490,70,741325
262545,68,613669
264413,73,1046587
269865,72,982643
280063,66,516799
359903,44,57196
337646,61,330771
482877,50,109468
247665,71,882465
374046,56,187155
342747,66,510412
140957,99,13037079
348630,51,118861
332678,51,112843
341962,62,339776
307503,41,42686
262505,70,763476
376130,51,115218
302820,48,83017
361291,32,16633
286151,47,82407
369093,35,23757
299891,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260888,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224425,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99518,7
-1,-1
-1,-1
-1,-1
-1,-1
161484,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114545,538
-1,-1
-1,-1
-1,-1
