213984,1163,16793966
214412,60,277076
242161,48,84651
264202,53,140806
229982,59,265985
205486,60,274258
224405,44,57148
237128,59,248195
372265,45,66890
176140,69,691546
310821,46,69322
293337,57,218576
95517,99,13036619
224280,51,112021
205666,51,112399
320957,47,80685
196628,41,41603
162105,70,762946
243851,50,101511
272935,25,8000
226601,31,15582
164113,45,66021
403801,9,1000
191639,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92463,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98322,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75641,538
-1,-1
-1,-1
