217333,1329,20778810
179959,70,741325
191239,68,613669
191689,73,1046587
196747,72,982643
210810,66,516799
269210,44,57196
252267,61,330771
380198,50,109468
184113,71,882465
291826,56,187155
270263,66,510412
114776,99,13037079
263058,51,118861
248101,51,112843
251640,62,339776
233299,41,42686
194764,70,763476
277033,51,115218
230488,48,83017
269615,32,16633
202726,47,82407
279188,35,23757
227676,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207190,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140753,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44299,7
-1,-1
-1,-1
-1,-1
104230,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92097,538
-1,-1
-1,-1
