307464,1330,20778810
263768,70,741325
278202,68,613669
280619,73,1046587
286095,72,982643
295291,66,516799
378921,44,57196
355141,61,330771
503221,50,109468
262295,71,882465
389446,56,187155
357634,66,510412
144696,99,13037079
365465,51,118861
350388,51,112843
360219,62,339776
322748,41,42686
276119,70,763476
395207,51,115218
318722,48,83017
378626,32,16633
301044,47,82407
386709,35,23757
314670,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272300,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239130,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109301,7
-1,-1
-1,-1
-1,-1
-1,-1
172942,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116677,538
-1,-1
-1,-1
-1,-1
