297357,1330,20778810
253803,70,741325
267991,68,613669
270109,73,1046587
275588,72,982643
285393,66,516799
366326,44,57196
343615,61,330771
489646,50,109468
252629,71,882465
379227,56,187155
347677,66,510412
142016,99,13037079
354382,51,118861
338715,51,112843
348082,62,339776
312789,41,42686
267006,70,763476
382381,51,115218
308359,48,83017
366890,32,16633
291046,47,82407
374890,35,23757
305047,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264943,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229314,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103158,7
-1,-1
-1,-1
-1,-1
-1,-1
165412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115021,538
-1,-1
-1,-1
-1,-1
