225637,1167,16862712
226002,60,277076
255111,48,84651
261602,56,192410
239230,60,283127
216680,60,274258
237165,44,57148
250485,59,248195
391553,45,66890
188764,69,691546
328619,46,69322
309510,57,218576
102322,99,13036619
238923,51,112021
218779,51,112399
341003,47,80685
207891,41,41603
172606,70,762946
258499,50,101511
286756,25,8000
240063,31,15582
179854,45,66021
415956,9,1000
203790,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111106,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116363,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81369,538
-1,-1
-1,-1
