216500,1329,20778810
179309,70,741325
190543,68,613669
190997,73,1046587
196042,72,982643
210121,66,516799
268224,44,57196
251313,61,330771
378933,50,109468
183415,71,882465
290860,56,187155
269351,66,510412
114437,99,13037079
262067,51,118861
247160,51,112843
250590,62,339776
232465,41,42686
194015,70,763476
275962,51,115218
229705,48,83017
268621,32,16633
201757,47,82407
278222,35,23757
226868,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206548,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139725,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43572,7
-1,-1
-1,-1
-1,-1
103634,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91821,538
-1,-1
-1,-1
