223275,1167,16862712
223920,60,277076
252650,48,84651
259150,56,192410
236921,60,283127
214718,60,274258
234771,44,57148
247956,59,248195
387733,45,66890
186311,69,691546
325272,46,69322
306456,57,218576
101223,99,13036619
236337,51,112021
216339,51,112399
337325,47,80685
205858,41,41603
170938,70,762946
255669,50,101511
284190,25,8000
237446,31,15582
176935,45,66021
413046,9,1000
201558,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107520,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112827,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80473,538
-1,-1
-1,-1
