278282,1330,20778810
236083,70,741325
250022,68,613669
251575,73,1046587
256921,72,982643
267864,66,516799
343606,44,57196
322574,61,330771
465818,50,109468
235258,71,882465
360523,56,187155
330175,66,510412
137487,99,13037079
334216,51,118861
317584,51,112843
326110,62,339776
294714,41,42686
250745,70,763476
359243,51,115218
289822,48,83017
345872,32,16633
272809,47,82407
353940,35,23757
286588,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251558,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211049,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90976,7
-1,-1
-1,-1
-1,-1
-1,-1
151371,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112061,538
-1,-1
-1,-1
-1,-1
