232960,1329,20778810
193254,70,741325
205008,68,613669
205965,73,1046587
211209,72,982643
225151,66,516799
288386,44,57196
270562,61,330771
402475,50,109468
198395,71,882465
309493,56,187155
286441,66,510412
121806,99,13037079
281361,51,118861
266126,51,112843
271717,62,339776
249157,41,42686
210075,70,763476
296822,51,115218
246280,48,83017
287646,32,16633
221256,47,82407
297193,35,23757
242844,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219314,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159845,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57316,7
-1,-1
-1,-1
-1,-1
115043,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97687,538
-1,-1
-1,-1
