220301,1329,20778810
182473,70,741325
193822,68,613669
194337,73,1046587
199511,72,982643
213596,66,516799
272721,44,57196
255797,61,330771
384465,50,109468
186839,71,882465
295340,56,187155
273412,66,510412
116008,99,13037079
266546,51,118861
251520,51,112843
255504,62,339776
236312,41,42686
197617,70,763476
280739,51,115218
233424,48,83017
272897,32,16633
206260,47,82407
282519,35,23757
230609,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209521,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144393,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46757,7
-1,-1
-1,-1
-1,-1
106399,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93095,538
-1,-1
-1,-1
