207313,1329,20778810
171719,70,741325
182520,68,613669
183177,73,1046587
187782,72,982643
201777,66,516799
256289,44,57196
240351,61,330771
365173,50,109468
175027,71,882465
279473,56,187155
259333,66,510412
110043,99,13037079
251415,51,118861
236474,51,112843
238559,62,339776
222753,41,42686
185673,70,763476
264306,51,115218
220366,48,83017
257540,32,16633
190671,47,82407
267083,35,23757
217408,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199672,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128021,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34367,7
-1,-1
-1,-1
-1,-1
97116,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88442,538
-1,-1
-1,-1
