207812,1329,20778810
172170,70,741325
182940,68,613669
183612,73,1046587
188192,72,982643
202264,66,516799
256946,44,57196
240927,61,330771
365907,50,109468
175454,71,882465
280097,56,187155
259813,66,510412
110280,99,13037079
252045,51,118861
237058,51,112843
239243,62,339776
223265,41,42686
186104,70,763476
264912,51,115218
220921,48,83017
258145,32,16633
191317,47,82407
267675,35,23757
217961,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200053,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128692,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34918,7
-1,-1
-1,-1
-1,-1
97485,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88607,538
-1,-1
-1,-1
