221255,1210,18105829
230811,60,277096
189888,61,330551
188642,70,789202
208912,67,563188
221293,60,274258
242407,44,57171
255688,59,248273
398096,45,67890
190165,69,721904
280072,54,156203
316104,57,218576
105120,99,13036619
243260,51,113021
223941,51,112399
348356,47,80685
212411,41,41603
176720,70,762950
264314,50,101511
292301,25,8000
243920,32,16582
185502,45,66021
421818,9,1000
208741,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117508,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122426,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83650,538
-1,-1
-1,-1
