225241,1329,20778810
186678,70,741325
198268,68,613669
198889,73,1046587
203984,72,982643
217998,66,516799
278816,44,57196
261507,61,330771
391237,50,109468
191264,71,882465
301019,56,187155
278332,66,510412
118467,99,13037079
272350,51,118861
257009,51,112843
261617,62,339776
241268,41,42686
202780,70,763476
287053,51,115218
238422,48,83017
278634,32,16633
211709,47,82407
288324,35,23757
235437,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213318,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149834,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51097,7
-1,-1
-1,-1
-1,-1
109775,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95138,538
-1,-1
-1,-1
