245639,1329,20778810
204533,70,741325
216763,68,613669
217654,73,1046587
223150,72,982643
236678,66,516799
304746,44,57196
285834,61,330771
421104,50,109468
209259,71,882465
323487,56,187155
299589,66,510412
127209,99,13037079
297003,51,118861
281791,51,112843
288437,62,339776
262608,41,42686
222676,70,763476
314724,51,115218
259280,48,83017
304515,32,16633
236155,47,82407
313909,35,23757
255335,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229367,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174827,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68587,7
-1,-1
-1,-1
-1,-1
125016,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102071,538
-1,-1
-1,-1
-1,-1
