211448,1329,20778810
175207,70,741325
186192,68,613669
186688,73,1046587
191569,72,982643
205625,66,516799
261551,44,57196
245223,61,330771
371181,50,109468
178785,71,882465
284815,56,187155
263758,66,510412
112153,99,13037079
256160,51,118861
241074,51,112843
243967,62,339776
227013,41,42686
189391,70,763476
269401,51,115218
224667,48,83017
262473,32,16633
195639,47,82407
272067,35,23757
221712,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202748,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133272,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38724,7
-1,-1
-1,-1
-1,-1
100057,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90087,538
-1,-1
-1,-1
