221496,1329,20778810
183562,70,741325
194956,68,613669
195544,73,1046587
200681,72,982643
214700,66,516799
274172,44,57196
257163,61,330771
386133,50,109468
187945,71,882465
296673,56,187155
274643,66,510412
116522,99,13037079
267962,51,118861
252927,51,112843
257080,62,339776
237542,41,42686
199102,70,763476
282320,51,115218
234704,48,83017
274250,32,16633
207612,47,82407
283943,35,23757
231817,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210483,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145747,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47751,7
-1,-1
-1,-1
-1,-1
107235,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93498,538
-1,-1
-1,-1
