263703,1329,20778810
222357,70,741325
236101,68,613669
237297,73,1046587
242704,72,982643
254865,66,516799
327995,44,57196
307136,61,330771
448599,50,109468
222573,71,882465
344719,56,187155
317008,66,510412
133229,99,13037079
318427,51,118861
302024,51,112843
309058,62,339776
281111,41,42686
238106,70,763476
340751,51,115218
276310,48,83017
329040,32,16633
258214,47,82407
337038,35,23757
271955,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241859,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196807,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82310,7
-1,-1
-1,-1
-1,-1
139473,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107855,538
-1,-1
-1,-1
-1,-1
