239854,1329,20778810
199450,70,741325
211472,68,613669
212432,73,1046587
217728,72,982643
231528,66,516799
297467,44,57196
278979,61,330771
412648,50,109468
204519,71,882465
317150,56,187155
293559,66,510412
124825,99,13037079
289777,51,118861
274683,51,112843
280734,62,339776
256647,41,42686
216819,70,763476
306508,51,115218
253366,48,83017
296829,32,16633
229328,47,82407
306347,35,23757
249751,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224956,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167929,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63791,7
-1,-1
-1,-1
-1,-1
120357,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100025,538
-1,-1
-1,-1
