215425,1329,20778810
178502,70,741325
189617,68,613669
190100,73,1046587
195108,72,982643
209238,66,516799
266810,44,57196
250035,61,330771
377286,50,109468
182425,71,882465
289632,56,187155
268176,66,510412
113951,99,13037079
260832,51,118861
245825,51,112843
249219,62,339776
231339,41,42686
193033,70,763476
274577,51,115218
228719,48,83017
267326,32,16633
200444,47,82407
276882,35,23757
225773,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205771,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138323,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42640,7
-1,-1
-1,-1
-1,-1
102800,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91462,538
-1,-1
-1,-1
