220869,1210,18105829
230369,60,277096
189528,61,330551
188219,70,789202
208502,67,563188
220923,60,274258
241946,44,57171
255271,59,248273
397458,45,67890
189810,69,721904
279679,54,156203
315624,57,218576
104945,99,13036619
242871,51,113021
223576,51,112399
347765,47,80685
212073,41,41603
176451,70,762950
263848,50,101511
291866,25,8000
243538,32,16582
185102,45,66021
421362,9,1000
208383,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117045,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121987,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83534,538
-1,-1
-1,-1
