219059,1329,20778810
181387,70,741325
192745,68,613669
193184,73,1046587
198356,72,982643
212430,66,516799
271256,44,57196
254327,61,330771
382684,50,109468
185686,71,882465
293779,56,187155
272110,66,510412
115445,99,13037079
265079,51,118861
250054,51,112843
253847,62,339776
235053,41,42686
196322,70,763476
279149,51,115218
232210,48,83017
271536,32,16633
204752,47,82407
281156,35,23757
229344,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208550,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142864,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45725,7
-1,-1
-1,-1
-1,-1
105461,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92647,538
-1,-1
-1,-1
