222006,1329,20778810
183985,70,741325
195443,68,613669
196007,73,1046587
201172,72,982643
215164,66,516799
274778,44,57196
257716,61,330771
386871,50,109468
188430,71,882465
297267,56,187155
275188,66,510412
116723,99,13037079
268569,51,118861
253476,51,112843
257745,62,339776
238009,41,42686
199714,70,763476
282999,51,115218
235238,48,83017
274857,32,16633
208216,47,82407
284536,35,23757
232297,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210881,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146352,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48170,7
-1,-1
-1,-1
-1,-1
107568,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93664,538
-1,-1
-1,-1
