275646,1329,20778810
234282,70,741325
248222,68,613669
249705,73,1046587
255058,72,982643
266152,66,516799
341387,44,57196
320310,61,330771
463144,50,109468
233329,71,882465
358210,56,187155
328237,66,510412
136766,99,13037079
331811,51,118861
315123,51,112843
323331,62,339776
292799,41,42686
248968,70,763476
356440,51,115218
287841,48,83017
343422,32,16633
270738,47,82407
351405,35,23757
283506,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250405,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209108,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90095,7
-1,-1
-1,-1
-1,-1
-1,-1
149575,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111294,538
-1,-1
-1,-1
-1,-1
