213919,1329,20778810
177242,70,741325
188302,68,613669
188774,73,1046587
193754,72,982643
207816,66,516799
264748,44,57196
248231,61,330771
374848,50,109468
181022,71,882465
287870,56,187155
266457,66,510412
113405,99,13037079
259041,51,118861
244022,51,112843
247220,62,339776
229637,41,42686
191664,70,763476
272556,51,115218
227178,48,83017
265476,32,16633
198533,47,82407
275018,35,23757
224254,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204581,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136322,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41147,7
-1,-1
-1,-1
-1,-1
101768,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91069,538
-1,-1
-1,-1
