244165,1329,20778810
203180,70,741325
215346,68,613669
216297,73,1046587
221712,72,982643
235412,66,516799
302839,44,57196
284045,61,330771
418965,50,109468
208104,71,882465
321858,56,187155
298109,66,510412
126608,99,13037079
295219,51,118861
280012,51,112843
286590,62,339776
261137,41,42686
221200,70,763476
312577,51,115218
257690,48,83017
302586,32,16633
234513,47,82407
312063,35,23757
253875,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228222,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173155,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67362,7
-1,-1
-1,-1
-1,-1
123873,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101497,538
-1,-1
-1,-1
-1,-1
