215103,1167,16855976
216288,60,277076
244238,48,84651
251751,56,187354
229210,60,281447
207355,60,274258
226450,44,57148
239262,59,248195
375216,45,66890
178544,69,691546
313727,46,69322
295829,57,218576
96663,99,13036619
226461,51,112021
207767,51,112399
323871,47,80685
198426,41,41603
163955,70,762946
246114,50,101511
275101,25,8000
228739,31,15582
166568,45,66021
405440,9,1000
193562,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95420,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101387,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76599,538
-1,-1
-1,-1
