220148,1329,20778810
182320,70,741325
193666,68,613669
194179,73,1046587
199353,72,982643
213421,66,516799
272502,44,57196
255590,61,330771
384211,50,109468
186671,71,882465
295120,56,187155
273243,66,510412
115919,99,13037079
266359,51,118861
251295,51,112843
255270,62,339776
236136,41,42686
197452,70,763476
280525,51,115218
233249,48,83017
272721,32,16633
206050,47,82407
282337,35,23757
230446,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209408,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144178,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46603,7
-1,-1
-1,-1
-1,-1
106256,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93018,538
-1,-1
-1,-1
