244322,1329,20778810
203321,70,741325
215486,68,613669
216436,73,1046587
221842,72,982643
235523,66,516799
303037,44,57196
284231,61,330771
419172,50,109468
208214,71,882465
322019,56,187155
298248,66,510412
126666,99,13037079
295432,51,118861
280210,51,112843
286759,62,339776
261289,41,42686
221342,70,763476
312774,51,115218
257841,48,83017
302789,32,16633
234663,47,82407
312221,35,23757
254004,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228339,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173301,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67494,7
-1,-1
-1,-1
-1,-1
123995,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101555,538
-1,-1
-1,-1
-1,-1
