299489,1330,20778810
255928,70,741325
270171,68,613669
272405,73,1046587
277887,72,982643
287514,66,516799
368858,44,57196
345875,61,330771
492356,50,109468
254570,71,882465
381289,56,187155
349777,66,510412
142480,99,13037079
356549,51,118861
341089,51,112843
350634,62,339776
314786,41,42686
268788,70,763476
384904,51,115218
310417,48,83017
369181,32,16633
293016,47,82407
377291,35,23757
306967,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266509,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231256,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104378,7
-1,-1
-1,-1
-1,-1
-1,-1
166928,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115294,538
-1,-1
-1,-1
-1,-1
