263420,1329,20778810
222094,70,741325
235819,68,613669
237010,73,1046587
242386,72,982643
254577,66,516799
327719,44,57196
306871,61,330771
448253,50,109468
222368,71,882465
344450,56,187155
316779,66,510412
133166,99,13037079
318145,51,118861
301749,51,112843
308765,62,339776
280849,41,42686
237894,70,763476
340394,51,115218
276068,48,83017
328694,32,16633
257964,47,82407
336743,35,23757
271691,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241673,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196558,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82121,7
-1,-1
-1,-1
-1,-1
139289,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107801,538
-1,-1
-1,-1
-1,-1
