397698,565,12521282
494715,30,13814
1619527,1,0
395013,36,24818
1183359,10,1173
1560474,1,12
1621758,1,0
1604598,1,5
470555,35,23140
188261,68,605324
314429,45,63209
303295,56,185122
104898,97,11472001
540154,8,855
1608002,1,18
369275,41,42975
1617571,1,0
436410,30,14303
388075,31,16176
1617690,1,0
1617391,1,0
227587,27,10510
1617532,1,0
202078,42,47827
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97310,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88650,485
-1,-1
-1,-1
