207302,1329,20778810
171711,70,741325
182514,68,613669
183171,73,1046587
187773,72,982643
201774,66,516799
256282,44,57196
240344,61,330771
365167,50,109468
175015,71,882465
279461,56,187155
259323,66,510412
110041,99,13037079
251406,51,118861
236467,51,112843
238543,62,339776
222745,41,42686
185665,70,763476
264287,51,115218
220356,48,83017
257532,32,16633
190659,47,82407
267073,35,23757
217397,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199666,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128010,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34359,7
-1,-1
-1,-1
-1,-1
97104,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88438,538
-1,-1
-1,-1
