209685,1329,20778810
173716,70,741325
184558,68,613669
185125,73,1046587
189895,72,982643
203953,66,516799
259225,44,57196
243137,61,330771
368551,50,109468
177188,71,882465
282445,56,187155
261818,66,510412
111317,99,13037079
254148,51,118861
239077,51,112843
241655,62,339776
225138,41,42686
187827,70,763476
267157,51,115218
222821,48,83017
260267,32,16633
193516,47,82407
269879,35,23757
219823,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201374,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131023,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36705,7
-1,-1
-1,-1
-1,-1
98797,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89421,538
-1,-1
-1,-1
