230920,1329,20778810
191458,70,741325
203204,68,613669
204067,73,1046587
209262,72,982643
223239,66,516799
285704,44,57196
268126,61,330771
399451,50,109468
196502,71,882465
307278,56,187155
284231,66,510412
120955,99,13037079
278927,51,118861
263693,51,112843
269024,62,339776
247015,41,42686
208187,70,763476
294119,51,115218
244158,48,83017
285140,32,16633
218722,47,82407
294707,35,23757
240836,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217636,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157248,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55655,7
-1,-1
-1,-1
-1,-1
113540,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97063,538
-1,-1
-1,-1
