302223,1330,20778810
258750,70,741325
273032,68,613669
275307,73,1046587
280891,72,982643
290311,66,516799
372446,44,57196
349070,61,330771
496147,50,109468
257266,71,882465
384174,56,187155
352547,66,510412
143167,99,13037079
359677,51,118861
344361,51,112843
354016,62,339776
317566,41,42686
271338,70,763476
388426,51,115218
313294,48,83017
372406,32,16633
295751,47,82407
380502,35,23757
309656,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268616,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233925,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106085,7
-1,-1
-1,-1
-1,-1
-1,-1
169111,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115649,538
-1,-1
-1,-1
-1,-1
