234395,1329,20778810
194522,70,741325
206372,68,613669
207386,73,1046587
212619,72,982643
226559,66,516799
290277,44,57196
272394,61,330771
404676,50,109468
199718,71,882465
311138,56,187155
288039,66,510412
122415,99,13037079
283146,51,118861
267926,51,112843
273618,62,339776
250761,41,42686
211397,70,763476
298856,51,115218
247823,48,83017
289540,32,16633
222987,47,82407
299013,35,23757
244275,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220543,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161592,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58592,7
-1,-1
-1,-1
-1,-1
116185,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98140,538
-1,-1
-1,-1
