218524,1167,16862712
219457,60,277076
247789,48,84651
254231,56,192410
232249,60,283127
210391,60,274258
230011,44,57148
242911,59,248195
380528,45,66890
181917,69,691546
318569,46,69322
300260,57,218576
98618,99,13036619
230204,51,112021
211229,51,112399
329034,47,80685
201537,41,41603
166971,70,762946
250156,50,101511
278903,25,8000
232343,31,15582
170930,45,66021
408569,9,1000
196951,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100507,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106307,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78310,538
-1,-1
-1,-1
