207334,1329,20778810
171740,70,741325
182541,68,613669
183192,73,1046587
187803,72,982643
201806,66,516799
256332,44,57196
240378,61,330771
365205,50,109468
175053,71,882465
279501,56,187155
259348,66,510412
110060,99,13037079
251441,51,118861
236501,51,112843
238593,62,339776
222788,41,42686
185691,70,763476
264331,51,115218
220386,48,83017
257579,32,16633
190682,47,82407
267107,35,23757
217431,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128039,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34389,7
-1,-1
-1,-1
-1,-1
97129,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88456,538
-1,-1
-1,-1
