304317,1330,20778810
260818,70,741325
275189,68,613669
277446,73,1046587
283042,72,982643
292357,66,516799
375112,44,57196
351589,61,330771
498964,50,109468
259287,71,882465
386306,56,187155
354533,66,510412
143750,99,13037079
362046,51,118861
346849,51,112843
356519,62,339776
319684,41,42686
273284,70,763476
391013,51,115218
315538,48,83017
374985,32,16633
297913,47,82407
383075,35,23757
311684,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270099,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236083,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107446,7
-1,-1
-1,-1
-1,-1
-1,-1
170637,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115989,538
-1,-1
-1,-1
-1,-1
