215040,1329,20778810
178223,70,741325
189289,68,613669
189766,73,1046587
194812,72,982643
208935,66,516799
266332,44,57196
249603,61,330771
376667,50,109468
182065,71,882465
289168,56,187155
267762,66,510412
113796,99,13037079
260419,51,118861
245413,51,112843
248776,62,339776
230934,41,42686
192673,70,763476
274110,51,115218
228358,48,83017
266912,32,16633
199955,47,82407
276461,35,23757
225409,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205471,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137813,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42307,7
-1,-1
-1,-1
-1,-1
102527,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91326,538
-1,-1
-1,-1
