221984,1167,16862712
222673,60,277076
251331,48,84651
257815,56,192410
235624,60,283127
213544,60,274258
233558,44,57148
246601,59,248195
385772,45,66890
185118,69,691546
323520,46,69322
304779,57,218576
100545,99,13036619
234535,51,112021
214899,51,112399
334917,47,80685
204709,41,41603
169893,70,762946
254180,50,101511
282732,25,8000
236034,31,15582
175244,45,66021
411780,9,1000
200216,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105562,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111051,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79887,538
-1,-1
-1,-1
