232691,1329,20778810
193009,70,741325
204768,68,613669
205712,73,1046587
210952,72,982643
224867,66,516799
288046,44,57196
270251,61,330771
402092,50,109468
198170,71,882465
309200,56,187155
286179,66,510412
121681,99,13037079
281036,51,118861
265829,51,112843
271433,62,339776
248896,41,42686
209836,70,763476
296478,51,115218
246004,48,83017
287342,32,16633
220941,47,82407
296898,35,23757
242587,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219112,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159523,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57103,7
-1,-1
-1,-1
-1,-1
114838,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97581,538
-1,-1
-1,-1
