236684,1329,20778810
196607,70,741325
208478,68,613669
209540,73,1046587
214763,72,982643
228657,66,516799
293208,44,57196
275116,61,330771
408012,50,109468
201786,71,882465
313736,56,187155
290415,66,510412
123530,99,13037079
285982,51,118861
270819,51,112843
276680,62,339776
253229,41,42686
213684,70,763476
302155,51,115218
250116,48,83017
292486,32,16633
225764,47,82407
302105,35,23757
246584,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222363,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164377,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60707,7
-1,-1
-1,-1
-1,-1
117912,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99020,538
-1,-1
-1,-1
