514887,368,453660
496712,30,13774
1618582,1,0
408220,34,21138
1281097,10,1160
1559584,1,12
1620145,1,0
1602442,1,5
474944,34,21680
416771,50,103765
1618213,1,0
315073,54,159300
417993,50,101550
584414,6,600
1606979,1,18
492655,30,13370
1617291,1,0
447624,29,12269
589239,15,2448
1617356,1,0
1617150,1,0
1617136,1,0
1617244,1,0
337792,15,2571
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97686,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
