217916,1329,20778810
180438,70,741325
191781,68,613669
192194,73,1046587
197292,72,982643
211399,66,516799
269901,44,57196
252991,61,330771
381026,50,109468
184650,71,882465
292515,56,187155
270883,66,510412
115027,99,13037079
263776,51,118861
248777,51,112843
252412,62,339776
233901,41,42686
195282,70,763476
277732,51,115218
231061,48,83017
270230,32,16633
203404,47,82407
279793,35,23757
228248,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207634,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141432,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44759,7
-1,-1
-1,-1
-1,-1
104642,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92287,538
-1,-1
-1,-1
