267040,1329,20778810
225919,70,741325
239691,68,613669
240982,73,1046587
246306,72,982643
258121,66,516799
331685,44,57196
310774,61,330771
452357,50,109468
225128,71,882465
348063,56,187155
319921,66,510412
133796,99,13037079
321769,51,118861
305602,51,112843
312604,62,339776
284302,41,42686
240649,70,763476
344779,51,115218
279580,48,83017
332745,32,16633
261256,47,82407
340853,35,23757
274852,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244390,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199811,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84712,7
-1,-1
-1,-1
-1,-1
141760,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108266,538
-1,-1
-1,-1
-1,-1
