220621,1329,20778810
182732,70,741325
194133,68,613669
194602,73,1046587
199810,72,982643
213884,66,516799
273053,44,57196
256135,61,330771
384863,50,109468
187152,71,882465
295647,56,187155
273697,66,510412
116125,99,13037079
266891,51,118861
251894,51,112843
255871,62,339776
236570,41,42686
197974,70,763476
281091,51,115218
233713,48,83017
273228,32,16633
206572,47,82407
282886,35,23757
230889,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209745,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144719,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46961,7
-1,-1
-1,-1
-1,-1
106568,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93170,538
-1,-1
-1,-1
