283695,1330,20778810
240569,70,741325
254481,68,613669
256313,73,1046587
261604,72,982643
272235,66,516799
349609,44,57196
328666,61,330771
472606,50,109468
240167,71,882465
366574,56,187155
335219,66,510412
139482,99,13037079
340345,51,118861
323467,51,112843
332643,62,339776
299597,41,42686
255859,70,763476
366535,51,115218
294628,48,83017
352644,32,16633
278549,47,82407
360423,35,23757
292175,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254776,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216769,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93775,7
-1,-1
-1,-1
-1,-1
-1,-1
155467,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114110,538
-1,-1
-1,-1
-1,-1
